date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-04-25,sh.600745,62.71606206,64.29539298,62.52903603,63.13167546,63.36026283,19367924.0,591633411.01,1.5584,-0.3608,1,0
2024-04-26,sh.600745,63.15245613,65.08505844,62.88230742,64.50319968,63.13167546,22924995.0,708564101.82,1.8446,2.1725,1,0
2024-04-29,sh.600745,64.10836695,66.85141539,64.10836695,66.66438936,64.50319968,20205880.0,643031053.13,1.6258,3.3505,1,0
2024-04-30,sh.600745,66.64360869,66.97609941,64.89803241,65.4591105,66.66438936,16304112.0,515054857.74,1.3119,-1.808,1,0
2024-05-06,sh.600745,66.7059507,67.93201023,66.7059507,67.26702879,65.4591105,17098295.0,554141186.47,1.3758,2.7619,1,0
2024-05-07,sh.600745,67.30859013,67.68264219,66.74751204,67.41249348,67.26702879,11021000.0,356993097.57,0.8868,0.2162,1,0
2024-05-08,sh.600745,67.26702879,67.5371775,66.02018859,66.33189864,67.41249348,10344258.0,331216640.91,0.8323,-1.603,1,0
2024-05-09,sh.600745,66.47736333,68.45152698,66.33189864,68.13981693,66.33189864,15394161.0,501458141.95,1.2387,2.7256,1,0
2024-05-10,sh.600745,68.38918497,68.53464966,66.76829271,67.18390611,68.13981693,10822756.0,350272331.39,0.8708,-1.4029,1,0
2024-05-13,sh.600745,66.45658266,67.1215641,65.68769787,65.95784658,67.18390611,10237024.0,326454744.92,0.8237,-1.8249,1,0
2024-05-14,sh.600745,65.99940792,67.24624812,65.33442648,65.56301385,65.95784658,11829003.0,375217965.18,0.9518,-0.5986,1,0
2024-05-15,sh.600745,65.27208447,65.56301385,64.420077,64.52398035,65.56301385,10249050.0,319539162.6,0.8247,-1.5848,1,0
2024-05-16,sh.600745,64.87725174,65.56301385,64.35773499,64.75256772,64.52398035,10593849.0,331661027.62,0.8524,0.3543,1,0
2024-05-17,sh.600745,64.64866437,65.56301385,64.25383164,65.56301385,64.75256772,9360572.0,292620781.96,0.7532,1.2516,1,0
2024-05-20,sh.600745,65.27208447,66.02018859,63.87977958,64.31617365,65.56301385,18047320.0,562180434.54,1.4521,-1.9017,1,0
2024-05-21,sh.600745,64.10836695,64.46163834,63.27714015,63.40182417,64.31617365,11101482.0,340443267.51,0.8933,-1.4216,1,0
2024-05-22,sh.600745,63.54728886,64.8356904,63.04855278,64.77334839,63.40182417,14719243.0,454038663.65,1.1844,2.1632,1,0
2024-05-23,sh.600745,64.77334839,64.77334839,63.06933345,63.27714015,64.77334839,13289749.0,406979840.43,1.0693,-2.3099,1,0
2024-05-24,sh.600745,62.9654301,63.71353422,61.5107832,61.57312521,63.27714015,14511160.0,435830847.62,1.1676,-2.6929,1,0
2024-05-27,sh.600745,61.82249325,62.34201,60.11847831,62.34201,61.57312521,15450123.0,454963525.05,1.2432,1.2487,1,0
2024-05-28,sh.600745,62.38357134,64.35773499,61.84327392,62.50825536,62.34201,18801393.0,571592905.87,1.5128,0.2667,1,0
2024-05-29,sh.600745,62.34201,63.11089479,61.84327392,62.21732598,62.50825536,11591471.0,348560860.54,0.9327,-0.4654,1,0
2024-05-30,sh.600745,62.03029995,65.0434971,61.13673114,63.60963087,62.21732598,19117203.0,581478970.53,1.5382,2.2378,1,0
2024-05-31,sh.600745,63.71353422,64.73178705,63.27714015,63.42260484,63.60963087,17076830.0,525522140.77,1.3741,-0.294,1,0
2024-06-03,sh.600745,63.40182417,63.94212159,62.03029995,62.59137804,63.42260484,16083678.0,487125165.2,1.2941,-1.3106,1,0
2024-06-04,sh.600745,62.57059737,62.57059737,61.19907315,62.36279067,62.59137804,12285624.0,365340984.21,0.9885,-0.3652,1,0
2024-06-05,sh.600745,62.30044866,63.56806953,61.82249325,61.9263966,62.36279067,14382231.0,434452959.18,1.1572,-0.6998,1,0
2024-06-06,sh.600745,62.03029995,63.83821824,60.57565305,60.80424042,61.9263966,17959595.0,534094120.28,1.4451,-1.8121,1,0
2024-06-07,sh.600745,61.11595047,61.86405459,59.88989094,60.45096903,60.80424042,14033165.0,410374770.97,1.1291,-0.581,1,0
2024-06-11,sh.600745,60.28472367,62.09264196,59.18334816,62.03029995,60.45096903,16360775.0,479440631.82,1.3164,2.6126,1,0
2024-06-12,sh.600745,62.42513268,63.3810435,62.15498397,62.23810665,62.03029995,16583337.0,499801628.14,1.3343,0.335,1,0
2024-06-13,sh.600745,62.30044866,63.50572752,61.7185899,62.67450072,62.23810665,20203020.0,610375947.46,1.6256,0.7012,1,0
2024-06-14,sh.600745,62.40435201,62.46669402,61.40687985,62.25888732,62.67450072,14580738.0,434418645.87,1.1732,-0.6631,1,0
2024-06-17,sh.600745,61.90561593,66.80985405,61.67702856,65.62535586,62.25888732,38755988.0,1202869889.31,3.1184,5.4072,1,0
2024-06-18,sh.600745,65.54223318,66.02018859,64.8356904,65.50067184,65.62535586,24271838.0,763891502.34,1.953,-0.19,1,0
2024-06-19,sh.600745,65.68769787,66.12409194,64.2122703,64.69022571,65.50067184,21749608.0,680433609.68,1.75,-1.2373,1,0
2024-06-20,sh.600745,64.420077,65.4591105,62.9654301,63.02777211,64.69022571,23687225.0,731634270.19,1.9059,-2.5699,1,0
2024-06-21,sh.600745,62.23810665,62.73684273,60.99126645,62.59137804,63.02777211,16314674.0,487156101.28,1.3127,-0.6924,1,0
2024-06-24,sh.600745,62.19654531,62.30044866,58.70539275,58.8092961,62.59137804,26592433.0,770198365.93,2.1397,-6.0425,1,0
2024-06-25,sh.600745,58.64305074,59.18334816,55.6921956,56.27405436,58.8092961,24620384.0,677113710.24,1.981,-4.311,1,0
2024-06-26,sh.600745,56.81435178,57.87416595,55.46360823,57.72870126,56.27405436,16184490.0,440558147.6,1.3023,2.5849,1,0
2024-06-27,sh.600745,57.10528116,58.45602471,56.71044843,56.77279044,57.72870126,13935703.0,384784943.87,1.1213,-1.6559,1,0
2024-06-28,sh.600745,56.7312291,60.97048578,56.64810642,58.70539275,56.77279044,30032612.0,857804082.47,2.4165,3.4041,1,0
2024-07-01,sh.600745,59.47427754,60.0561363,57.39621054,58.31056002,58.70539275,16132700.0,454117295.0,1.2981,-0.6726,1,0
2024-07-02,sh.600745,58.185876,59.74442625,57.54167523,58.04041131,58.31056002,15920846.0,445575839.97,1.281,-0.4633,1,0
2024-07-03,sh.600745,58.10275332,58.89241878,56.98059714,58.14431466,58.04041131,14381100.0,400966215.0,1.1571,0.179,1,0
2024-07-04,sh.600745,58.14431466,58.64305074,57.08450049,57.08450049,58.14431466,10838913.0,301557020.85,0.8721,-1.8227,1,0
2024-07-05,sh.600745,56.81435178,57.02215848,55.79609895,56.48186106,57.08450049,11630000.0,315447189.0,0.9358,-1.0557,1,0
2024-07-08,sh.600745,56.48186106,56.60654508,54.52847808,54.79862679,56.48186106,14193847.0,378168222.27,1.1421,-2.9801,1,0
2024-07-09,sh.600745,54.57003942,60.28472367,54.54925875,60.28472367,54.79862679,34268534.0,956876346.47,2.7573,10.0114,1,0
2024-07-10,sh.600745,58.6014894,60.24316233,58.53914739,59.86911027,60.28472367,28087898.0,805919862.33,2.26,-0.6894,1,0
2024-07-11,sh.600745,61.0951698,62.21732598,60.22238166,61.7185899,59.86911027,25774389.0,760237577.79,2.0739,3.0892,1,0
2024-07-12,sh.600745,60.6795564,61.80171258,60.49253037,61.3029765,61.7185899,13968745.0,410813753.06,1.124,-0.6734,1,0
2024-07-15,sh.600745,61.73937057,62.03029995,60.03535563,60.38862702,61.3029765,15656267.0,458694063.5,1.2597,-1.4915,1,0
2024-07-16,sh.600745,60.263943,63.11089479,59.95223295,62.88230742,60.38862702,24063358.0,716676823.28,1.9362,4.1294,1,0
2024-07-17,sh.600745,62.81996541,63.5888502,62.1342033,62.1342033,62.88230742,18459711.0,557671934.53,1.4853,-1.1897,1,0
2024-07-18,sh.600745,61.0951698,61.55234454,59.6405229,61.13673114,62.1342033,19335166.0,563768109.64,1.5558,-1.6054,1,0
2024-07-19,sh.600745,60.78345975,64.35773499,60.4717497,63.60963087,61.13673114,31438584.0,954908188.16,2.5296,4.0449,1,0
2024-07-22,sh.600745,63.69275355,64.56554169,63.1732368,63.83821824,63.60963087,22932470.0,703719521.59,1.8452,0.3594,1,0
2024-07-23,sh.600745,63.92134092,63.92134092,60.80424042,60.8873631,63.83821824,18823837.0,564572531.8,1.5146,-4.6224,1,0
2024-07-24,sh.600745,60.78345975,61.67702856,59.07944481,59.30803218,60.8873631,17131682.0,496753545.93,1.3785,-2.5939,1,0
2024-07-25,sh.600745,56.83513245,58.62227007,56.33639637,57.87416595,59.30803218,17157772.0,478054574.87,1.3806,-2.4177,1,0
2024-07-26,sh.600745,57.87416595,58.55992806,57.33386853,58.08197265,57.87416595,12239421.0,341512783.65,0.9848,0.3591,1,0
2024-07-29,sh.600745,58.08197265,58.35212136,56.91825513,56.9390358,58.08197265,10682808.0,295497317.58,0.8596,-1.9678,1,0
2024-07-30,sh.600745,56.95981647,57.41699121,55.98312498,57.16762317,56.9390358,11594749.0,316824909.88,0.9329,0.4015,1,0
2024-07-31,sh.600745,57.1468425,62.88230742,56.56498374,61.98873861,57.16762317,30743091.0,897452360.23,2.4737,8.4333,1,0
2024-08-01,sh.600745,62.23810665,63.50572752,61.3029765,62.61215871,61.98873861,25182635.0,755919403.75,2.0263,1.0057,1,0
2024-08-02,sh.600745,61.65624789,62.40435201,60.11847831,60.263943,62.61215871,18907875.0,555525087.72,1.5214,-3.7504,1,0
2024-08-05,sh.600745,59.4709785,60.61866405,57.90595275,57.90595275,60.26392488,18194728.0,513984417.05,1.464,-3.9127,1,0
2024-08-06,sh.600745,58.8449682,59.2623084,57.65554863,58.49022903,57.90595275,12748818.0,355892638.32,1.0258,1.009,1,0
2024-08-07,sh.600745,58.30242594,58.92843624,57.84335172,57.90595275,58.49022903,11086409.0,309602318.86,0.892,-0.9989,1,0
2024-08-08,sh.600745,57.42601152,58.90756923,57.05040534,57.88508574,57.90595275,11868338.0,329261622.06,0.955,-0.036,1,0
2024-08-09,sh.600745,58.67803212,59.03277129,56.88346926,56.9669373,57.88508574,13113822.0,363357693.26,1.0552,-1.5862,1,0
2024-08-12,sh.600745,56.7582672,56.88346926,56.06965587,56.42439504,56.9669373,8321130.0,224958018.89,0.6695,-0.9524,1,0
2024-08-13,sh.600745,56.52873009,56.82086823,55.81925175,56.71653318,56.42439504,8942595.0,241256852.57,0.7195,0.5178,1,0
2024-08-14,sh.600745,56.65393215,56.65393215,55.9235868,55.9235868,56.71653318,8334610.0,224342127.48,0.6706,-1.3981,1,0
2024-08-15,sh.600745,55.79838474,57.02953833,55.46451258,56.38266102,55.9235868,11538078.0,311798712.73,0.9284,0.8209,1,0
2024-08-16,sh.600745,56.57046411,56.98780431,55.84011876,55.9235868,56.38266102,10049891.0,271395258.52,0.8086,-0.8142,1,0
2024-08-19,sh.600745,55.19324145,56.67479916,54.90110331,55.7149167,55.9235868,9152415.0,245267040.09,0.7364,-0.3731,1,0
2024-08-20,sh.600745,55.69404969,55.88185278,53.73255075,54.35856105,55.7149167,11809314.0,309452566.9,0.9502,-2.4345,1,0
2024-08-21,sh.600745,54.02468889,55.36017753,53.96208786,54.33769404,54.35856105,8555814.0,223777274.41,0.6884,-0.0384,1,0
2024-08-22,sh.600745,54.33769404,54.4628961,52.5848652,52.62659922,54.33769404,11543104.0,294197417.44,0.9288,-3.149,1,0
2024-08-23,sh.600745,52.3761951,52.93960437,51.81278583,52.39706211,52.62659922,8855345.0,222045589.3,0.7125,-0.4362,1,0
2024-08-26,sh.600745,52.3761951,53.33607756,52.33446108,52.89787035,52.39706211,7092007.0,179789367.95,0.5706,0.9558,1,0
2024-08-27,sh.600745,52.60573221,52.87700334,50.79030234,50.89463739,52.89787035,10776887.0,266126886.96,0.8671,-3.787,1,0
2024-08-28,sh.600745,50.83203636,51.08244048,50.20602606,50.56076523,50.89463739,8671167.0,210021400.04,0.6977,-0.656,1,0
2024-08-29,sh.600745,50.56076523,52.29272706,50.31036111,52.00058892,50.56076523,12305250.0,304044581.06,0.9901,2.8477,1,0
2024-08-30,sh.600745,51.91712088,54.83850228,51.79191882,54.4628961,52.00058892,17255413.0,446119800.61,1.3884,4.7352,1,0
2024-09-02,sh.600745,54.33769404,54.56723115,52.85613633,53.0022054,54.4628961,10418538.0,267409193.37,0.8383,-2.682,1,0
2024-09-03,sh.600745,52.87700334,54.02468889,52.77266829,53.60734869,53.0022054,7243788.0,185636815.56,0.5829,1.1417,1,0
2024-09-04,sh.600745,53.2108755,53.94122085,53.06480643,53.37781158,53.60734869,6402000.0,164069939.0,0.5151,-0.4282,1,0
2024-09-05,sh.600745,53.58648168,54.4628961,53.23174251,53.89948683,53.37781158,7073301.0,182913726.78,0.5691,0.9773,1,0
2024-09-06,sh.600745,54.21249198,54.29596002,52.60573221,52.66833324,53.89948683,5989429.0,152696192.65,0.4819,-2.2842,1,0
2024-09-09,sh.600745,52.66833324,53.12740746,52.167525,52.54313118,52.66833324,5873291.0,148259274.92,0.4726,-0.2377,1,0
2024-09-10,sh.600745,52.54313118,53.31521055,51.66671676,52.91873736,52.54313118,6679624.0,167679167.37,0.5375,0.7149,1,0
2024-09-11,sh.600745,52.68920025,53.39867859,52.29272706,53.10654045,52.91873736,5309200.0,134749570.0,0.4272,0.3549,1,0
2024-09-12,sh.600745,53.37781158,53.92035384,52.23012603,52.25099304,53.10654045,5418440.0,137745648.5,0.436,-1.611,1,0
2024-09-13,sh.600745,52.25099304,52.50139716,51.5415147,51.58324872,52.25099304,5127638.0,127763828.4,0.4126,-1.278,1,0
2024-09-18,sh.600745,51.56238171,52.12579098,50.33122812,51.1241745,51.58324872,6508390.0,158976302.3,0.5237,-0.89,1,0
2024-09-19,sh.600745,51.85451985,53.44041261,51.39544563,52.50139716,51.1241745,10220734.0,257099867.12,0.8224,2.6939,1,0
2024-09-20,sh.600745,52.50139716,52.83526932,51.41631264,51.9588549,52.50139716,7594005.0,189293706.19,0.611,-1.0334,1,0
2024-09-23,sh.600745,51.9588549,52.68920025,51.52064769,51.85451985,51.9588549,6571610.0,164139875.59,0.5288,-0.2008,1,0
2024-09-24,sh.600745,52.167525,54.23335899,51.56238171,54.23335899,51.85451985,15776920.0,402228851.9,1.2695,4.5875,1,0
2024-09-25,sh.600745,54.77590125,57.73901667,54.71330022,55.86098577,54.23335899,25250118.0,685750770.69,2.0317,3.0012,1,0
2024-09-26,sh.600745,55.84011876,58.67803212,55.54798062,58.6362981,55.86098577,21027237.0,576517148.54,1.6919,4.9682,1,0
2024-09-27,sh.600745,60.11785581,62.07935475,59.34577644,62.07935475,58.6362981,16532641.0,480324026.01,1.3303,5.8719,1,0
2024-09-30,sh.600745,66.774432,68.29772373,64.60426296,68.29772373,62.07935475,48984574.0,1578116627.26,3.9414,10.0168,1,0
2024-10-08,sh.600745,75.121236,75.121236,71.71991337,75.121236,68.29772373,64382362.0,2297867653.91,5.1804,9.9908,1,0
2024-10-09,sh.600745,75.07950198,78.02175039,70.69742988,72.05378553,75.121236,82746230.0,2967658052.65,6.658,-4.0833,1,0
2024-10-10,sh.600745,72.34592367,73.47274221,67.37957529,68.6524629,72.05378553,48179376.0,1610427248.37,3.8766,-4.7205,1,0
2024-10-11,sh.600745,67.52564436,68.54812785,63.6443805,64.687731,68.6524629,32904869.0,1032319181.88,2.6476,-5.7751,1,0
2024-10-14,sh.600745,64.35385884,66.64922994,62.41322691,66.39882582,64.687731,31991417.0,993147349.02,2.5741,2.6452,1,0
2024-10-15,sh.600745,66.25275675,67.90125054,64.93813512,65.18853924,66.39882582,25063545.0,798653636.37,2.0167,-1.8228,1,0
2024-10-16,sh.600745,63.54004545,65.14680522,63.33137535,64.01998668,65.18853924,18983692.0,583900733.84,1.5275,-1.7926,1,0
2024-10-17,sh.600745,64.52079492,66.69096396,64.31212482,64.49992791,64.01998668,23774428.0,744919608.48,1.913,0.7497,1,0
2024-10-18,sh.600745,64.2703908,70.02968556,64.0617207,68.25598971,64.49992791,42488120.0,1365428311.86,3.4187,5.8234,1,0
2024-10-21,sh.600745,69.09067011,73.76488035,68.54812785,71.92858347,68.25598971,62775768.0,2165347955.7,5.0511,5.3806,1,0
2024-10-22,sh.600745,71.3651742,72.42939171,69.6958134,71.21910513,71.92858347,33450488.0,1136949063.99,2.6915,-0.9864,1,0
2024-10-23,sh.600745,70.947834,71.92858347,70.15488762,70.71829689,71.21910513,25036369.0,852164328.67,2.0145,-0.7032,1,0
2024-10-24,sh.600745,70.1131536,75.45510816,70.00881855,72.84673191,70.71829689,42727400.0,1488007488.09,3.438,3.0097,1,0
2024-10-25,sh.600745,72.84673191,76.93666587,72.36679068,75.47597517,72.84673191,48969916.0,1764637615.13,3.9403,3.6093,1,0
2024-10-28,sh.600745,77.16620298,83.02983279,76.74886278,83.02983279,75.47597517,60197281.0,2347653940.36,4.8436,10.0083,1,0
2024-10-29,sh.600745,87.641442,91.33490277,86.03468223,88.01704818,83.02983279,141816339.0,6075012185.81,11.4109,6.0065,1,0
2024-10-30,sh.600745,85.59647502,86.43115542,83.0506998,84.84526266,88.01704818,77528582.0,3138073855.73,6.2382,-3.6036,1,0
2024-10-31,sh.600745,84.0940503,93.25466769,83.55150804,91.33490277,84.84526266,88047718.0,3754815842.28,7.0846,7.6488,1,0
2024-11-01,sh.600745,89.728143,96.67685733,88.01704818,88.6847925,91.33490277,72360220.0,3168123878.09,5.8223,-2.9015,1,0
2024-11-04,sh.600745,88.53872343,91.814844,87.4327719,89.45687187,88.6847925,36759614.0,1571140929.28,2.9578,0.8706,1,0
2024-11-05,sh.600745,90.22895124,96.44732022,90.1454832,94.3188852,89.45687187,59886966.0,2703474615.29,4.8187,5.435,1,0
2024-11-06,sh.600745,94.36061922,96.34298517,91.43923782,92.19045018,94.3188852,45336854.0,2029977335.87,3.6479,-2.2566,1,0
2024-11-07,sh.600745,91.91917905,92.81646048,89.728143,91.43923782,92.19045018,34449757.0,1501762916.86,2.7719,-0.8148,1,0
2024-11-08,sh.600745,92.8581945,97.57413876,92.35738626,94.81969344,91.43923782,54048495.0,2466746203.96,4.3489,3.6969,1,0
2024-11-11,sh.600745,95.7795759,104.29331598,95.7795759,104.29331598,94.81969344,67062054.0,3252341477.61,5.396,9.9912,1,0
2024-11-12,sh.600745,106.33828296,106.38001698,101.99794488,102.56135415,104.29331598,50152721.0,2493243996.46,4.0354,-1.6607,1,0
2024-11-13,sh.600745,102.01881189,102.97869435,98.4922872,100.9963284,102.56135415,34319937.0,1648611010.21,2.7615,-1.5259,1,0
2024-11-14,sh.600745,100.97546139,102.08141292,94.96576251,95.1535656,100.9963284,36383740.0,1703004430.2,2.9275,-5.7851,1,0
2024-11-15,sh.600745,95.02836354,95.67524085,89.41513785,89.58207393,95.1535656,42821870.0,1888549229.21,3.442,-5.8553,1,0
2024-11-18,sh.600745,90.20808423,91.85657802,86.07641625,89.06039868,89.58207393,37939521.0,1620630946.08,3.0495,-0.5823,1,0
2024-11-19,sh.600745,89.06039868,90.54195639,86.28508635,90.22895124,89.06039868,33287169.0,1413717824.47,2.6756,1.3121,1,0
2024-11-20,sh.600745,89.97854712,90.1454832,88.18398426,89.20646775,90.22895124,23599300.0,1007737943.86,1.8969,-1.1332,1,0
2024-11-21,sh.600745,89.1021327,89.81161104,86.57722449,87.8501121,89.20646775,23327538.0,984521699.93,1.875,-1.5205,1,0
2024-11-22,sh.600745,87.74577705,90.06201516,84.67832658,84.78266163,87.8501121,27700575.0,1160799842.96,2.2266,-3.4917,1,0
2024-11-25,sh.600745,84.67832658,85.42953894,80.04585036,81.7986792,84.78266163,36639022.0,1436748901.17,2.945,-3.5196,1,0
2024-11-26,sh.600745,81.7986792,82.73769465,80.42145654,80.90139777,81.7986792,19694024.0,770189850.36,1.583,-1.0969,1,0
2024-11-27,sh.600745,80.3379885,85.7634111,79.04423388,85.70081007,80.90139777,35216685.0,1397584146.79,2.8307,5.9324,1,0
2024-11-28,sh.600745,85.70081007,85.9720812,83.69757711,83.82277917,85.70081007,19219709.0,779219966.04,1.5449,-2.1914,1,0
2024-11-29,sh.600745,83.71844412,86.32682037,82.65422661,84.90786369,83.82277917,23616510.0,957895328.42,1.8983,1.2945,1,0
2024-12-02,sh.600745,84.65745957,88.0587822,76.62366072,78.2512875,84.90786369,105786205.0,4085540862.02,8.503,-7.8398,1,0
2024-12-03,sh.600745,78.6686277,80.58839262,75.66377826,77.04100092,78.2512875,81707110.0,3008829756.73,6.5676,-1.5467,1,0
2024-12-04,sh.600745,78.4599576,79.23203697,75.70551228,76.01851743,77.04100092,65151244.0,2419422096.52,5.2368,-1.3272,1,0
2024-12-05,sh.600745,75.49684218,77.12446896,75.121236,76.54019268,76.01851743,35757341.0,1307707196.08,2.8741,0.6862,1,0
2024-12-06,sh.600745,76.54019268,77.52094215,75.5385762,77.18706999,76.54019268,38229145.0,1406528027.01,3.0728,0.8451,1,0
2024-12-09,sh.600745,77.18706999,77.58354318,75.9559164,76.33152258,77.18706999,31012703.0,1140334639.26,2.4928,-1.1084,1,0
2024-12-10,sh.600745,78.50169162,79.06510089,76.31065557,76.5819267,76.33152258,41613102.0,1547974757.37,3.3448,0.328,1,0
2024-12-11,sh.600745,75.121236,75.58031022,73.74401334,75.20470404,76.5819267,46492893.0,1664041091.47,3.7371,-1.7984,1,0
2024-12-12,sh.600745,75.22557105,76.83233082,74.24482158,76.3732566,75.20470404,37360652.0,1350865991.04,3.003,1.5538,1,0
2024-12-13,sh.600745,75.64291125,76.51932567,74.7038958,75.121236,76.3732566,30307777.0,1096192829.43,2.4361,-1.6393,1,0
2024-12-16,sh.600745,75.121236,75.37164012,72.78413088,73.034535,75.121236,30495203.0,1077969120.16,2.4512,-2.7778,1,0
2024-12-17,sh.600745,73.034535,75.01690095,72.34592367,73.22233809,73.034535,28204475.0,995947211.22,2.2671,0.2571,1,0
2024-12-18,sh.600745,73.82748138,74.82909786,72.72152985,73.82748138,73.22233809,24163089.0,855429118.65,1.9422,0.8264,1,0
2024-12-19,sh.600745,73.034535,75.7472463,72.57546078,75.10036899,73.82748138,32399915.0,1154847666.87,2.6043,1.7241,1,0
2024-12-20,sh.600745,75.121236,77.58354318,74.34915663,75.64291125,75.10036899,45836508.0,1668996956.92,3.6843,0.7224,1,0
2024-12-23,sh.600745,75.66377826,75.89331537,73.34754015,73.59794427,75.64291125,28768888.0,1026572914.7,2.3124,-2.7034,1,0
2024-12-24,sh.600745,73.61881128,74.39089065,72.63806181,74.26568859,73.59794427,23754341.0,837761223.44,1.9087,0.9073,1,0
2024-12-25,sh.600745,74.0778855,74.84996487,72.6171948,72.90933294,74.26568859,21599585.0,760796193.82,1.7355,-1.8264,1,0
2024-12-26,sh.600745,72.42939171,74.76649683,72.03291852,73.63967829,72.90933294,29238145.0,1032209154.85,2.3493,1.0017,1,0
2024-12-27,sh.600745,73.6605453,76.35238959,72.88846593,74.59956075,73.63967829,47700405.0,1713746696.31,3.8328,1.3035,1,0
2024-12-30,sh.600745,74.62042776,74.7038958,72.4085247,73.55621025,74.59956075,27402545.0,964901804.36,2.2018,-1.3986,1,0
2024-12-31,sh.600745,77.6252772,80.92226478,77.6252772,80.92226478,73.55621025,52492989.0,2022884762.79,4.2178,10.0142,1,0
2025-01-02,sh.600745,80.3379885,81.381339,75.91418238,77.52094215,80.92226478,100601316.0,3807351567.27,8.0834,-4.2032,1,0
2025-01-03,sh.600745,76.95753288,77.4166071,69.77928144,69.80014845,77.52094215,78454125.0,2704547884.16,6.3038,-9.9596,1,0
2025-01-06,sh.600745,67.88038353,69.32020722,65.35547532,66.02321964,69.80014845,56263288.0,1810432283.6,4.5208,-5.4111,1,0
2025-01-07,sh.600745,66.25275675,67.8177825,65.96061861,67.79691549,66.02321964,34419782.0,1102670892.02,2.7656,2.6865,1,0
2025-01-08,sh.600745,67.35870828,68.81939898,64.81293306,67.42130931,67.79691549,31553047.0,1009412873.23,2.5353,-0.554,1,0
2025-01-09,sh.600745,66.96223509,68.54812785,66.774432,67.6091124,67.42130931,21970427.0,714302356.72,1.7653,0.2786,1,0
2025-01-10,sh.600745,67.08743715,68.79853197,65.48067738,65.56414542,67.6091124,25367332.0,816949398.43,2.0383,-3.0247,1,0
2025-01-13,sh.600745,64.687731,65.9397516,63.91565163,65.37634233,65.56414542,17784516.0,554210767.62,1.429,-0.2864,1,0
2025-01-14,sh.600745,65.9397516,69.38280825,65.06333718,69.19500516,65.37634233,30701903.0,996685998.78,2.4669,5.841,1,0
2025-01-15,sh.600745,69.0698031,69.40367526,68.08905363,68.46465981,69.19500516,20301979.0,667589048.68,1.6313,-1.0555,1,0
2025-01-16,sh.600745,68.56899486,70.00881855,67.6091124,68.77766496,68.46465981,23979954.0,790921304.1,1.9268,0.4572,1,0
2025-01-17,sh.600745,68.46465981,70.48875978,68.0264526,69.2784732,68.77766496,24507657.0,813306551.54,1.9692,0.7282,1,0
2025-01-20,sh.600745,66.52402788,71.84511543,66.3570918,70.63482885,69.2784732,55378519.0,1843046923.89,4.4496,1.9578,1,0
2025-01-21,sh.600745,70.50962679,71.86598244,69.59147835,70.71829689,70.63482885,29199236.0,987305851.24,2.3461,0.1182,1,0
2025-01-22,sh.600745,70.21748865,71.3651742,68.81939898,69.17413815,70.71829689,19039190.0,636136531.74,1.5298,-2.1835,1,0
2025-01-23,sh.600745,70.1131536,71.46950925,69.19500516,69.2784732,69.17413815,25024427.0,841785821.52,2.0107,0.1508,1,0
2025-01-24,sh.600745,68.92373403,73.76488035,68.861133,72.78413088,69.2784732,39595234.0,1364167729.02,3.1814,5.0602,1,0
2025-01-27,sh.600745,72.78413088,73.18060407,70.21748865,70.23835566,72.78413088,26127221.0,889578787.5,2.0993,-3.4977,1,0
2025-02-05,sh.600745,71.05216905,72.95106696,70.3218237,71.61557832,70.23835566,24062754.0,827018886.07,1.9334,1.9608,1,0
2025-02-06,sh.600745,71.19823812,73.4518752,70.71829689,73.30580613,71.61557832,25514216.0,889228381.33,2.05,2.3601,1,0
2025-02-07,sh.600745,73.20147108,76.68626175,72.84673191,75.20470404,73.30580613,37284810.0,1339549081.26,2.9958,2.5904,1,0
2025-02-10,sh.600745,75.22557105,75.49684218,74.32828962,75.121236,75.20470404,23555595.0,846835433.34,1.8927,-0.111,1,0
2025-02-11,sh.600745,75.10036899,75.22557105,73.6605453,74.32828962,75.121236,19668811.0,700675395.26,1.5804,-1.0556,1,0
2025-02-12,sh.600745,74.39089065,76.54019268,73.2432051,76.51932567,74.32828962,36247869.0,1300334140.55,2.9125,2.9478,1,0
2025-02-13,sh.600745,76.14371949,76.1645865,74.2865556,74.37002364,76.51932567,25172007.0,905194823.87,2.0225,-2.8088,1,0
2025-02-14,sh.600745,74.11961952,74.84996487,73.76488035,74.53695972,74.37002364,19046441.0,678758405.86,1.5304,0.2245,1,0
2025-02-17,sh.600745,74.53695972,75.28817208,73.72314633,74.2865556,74.53695972,18925190.0,675088642.3,1.5206,-0.3359,1,0
2025-02-18,sh.600745,74.18222055,74.22395457,71.3651742,71.61557832,74.2865556,22056462.0,769884903.91,1.7722,-3.5955,1,0
2025-02-19,sh.600745,71.74078038,74.20308756,71.67817935,74.14048653,71.61557832,20204204.0,710398553.4,1.6234,3.5256,1,0
2025-02-20,sh.600745,74.0778855,78.81469677,73.57707726,76.9992669,74.14048653,40926467.0,1510757461.98,3.2884,3.8559,1,0
2025-02-21,sh.600745,76.1645865,78.62689368,76.14371949,77.89654833,76.9992669,35818378.0,1330281944.13,2.878,1.1653,1,0
2025-02-24,sh.600745,77.79221328,79.25290398,76.5819267,78.52255863,77.89654833,30982605.0,1161072330.59,2.4894,0.8036,1,0
2025-02-25,sh.600745,77.54180916,79.19030295,76.85319783,77.87568132,78.52255863,25320749.0,946976612.42,2.0345,-0.8238,1,0
