date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-18,sz.000938,118.22619794,119.41273144,117.56173918,118.8906567,118.36858196,27447879,685609915.19,0.9597,0.4411,1,0
2025-04-21,sz.000938,118.22619794,121.40610772,117.9414299,121.35864638,118.8906567,39476300,997627999.97,1.3803,2.0758,1,0
2025-04-22,sz.000938,120.7891103,120.83657164,118.1787366,119.03304072,121.35864638,39411138,991552693.54,1.378,-1.9163,1,0
2025-04-23,sz.000938,119.98226752,121.7383371,119.3652701,120.50434226,119.03304072,43881091,1114124674.93,1.5343,1.236,1,0
2025-04-24,sz.000938,120.83657164,120.83657164,117.98889124,118.51096598,120.50434226,31823540,798021723.98,1.1127,-1.6542,1,0
2025-04-25,sz.000938,118.60588866,120.7891103,118.1787366,119.6025768,118.51096598,32012694,809065136.93,1.1193,0.9211,1,0
2025-04-28,sz.000938,119.98226752,121.31118504,118.03635258,118.32112062,119.6025768,31256473,785268042.53,1.0929,-1.0714,1,0
2025-04-29,sz.000938,113.907216,116.280283,112.10368508,115.94805362,118.32112062,60288242,1455770199.77,2.1079,-2.0056,1,0
2025-04-30,sz.000938,116.37520568,120.26703556,115.85313094,119.31780876,115.94805362,51165837,1281891318.88,1.789,2.9063,1,0
2025-05-06,sz.000938,120.40941958,122.4502572,120.0771902,122.26041184,119.31780876,46270005,1185256664.84,1.6178,2.4662,1,0
2025-05-07,sz.000938,123.92155874,124.25378812,120.5518036,121.69087576,122.26041184,43735523,1125318696.84,1.5292,-0.4658,1,0
2025-05-08,sz.000938,121.5010304,123.01979328,121.07387834,122.07056648,121.69087576,34693253,893373272.91,1.213,0.312,1,0
2025-05-09,sz.000938,121.9756438,122.02310514,119.41273144,119.6025768,122.07056648,30733570,778717441.47,1.0746,-2.0218,1,0
2025-05-12,sz.000938,120.7891103,121.9756438,120.5518036,121.9756438,119.6025768,34166292,873131985.03,1.1946,1.9841,1,0
2025-05-13,sz.000938,123.399484,123.49440668,120.50434226,120.7891103,121.9756438,35049626,898860815.07,1.2255,-0.9728,1,0
2025-05-14,sz.000938,121.16880102,122.35533452,119.98226752,121.21626236,120.7891103,36892383,941244924.71,1.2899,0.3536,1,0
2025-05-15,sz.000938,121.21626236,121.21626236,116.7548964,116.7548964,121.21626236,52932315,1316955877.93,1.8507,-3.6805,1,0
2025-05-16,sz.000938,116.280283,117.37189382,115.47344022,116.37520568,116.7548964,29911764,733600688.04,1.0458,-0.3252,1,0
2025-05-19,sz.000938,116.0429763,116.37520568,114.52421342,115.66328558,116.37520568,24816965,603439946.67,0.8677,-0.6117,1,0
2025-05-20,sz.000938,115.66328558,116.61251238,114.90390414,116.32774434,115.66328558,24516157,598929313.11,0.8572,0.5745,1,0
2025-05-21,sz.000938,116.70743506,117.18204846,115.37851754,115.5683629,116.32774434,26504538,649007605.99,0.9267,-0.6528,1,0
2025-05-22,sz.000938,114.99882682,116.280283,114.3818294,114.42929074,115.5683629,23139100,561264691.84,0.809,-0.9856,1,0
2025-05-23,sz.000938,114.28690672,114.99882682,112.34099178,112.4833758,114.42929074,34677093,830610747.06,1.2125,-1.7005,1,0
2025-05-26,sz.000938,113.00545054,115.85313094,113.00545054,115.23613352,112.4833758,35606420,860285547.87,1.2449,2.4473,1,0
2025-05-27,sz.000938,115.04628816,115.94805362,113.57498662,113.81229332,115.23613352,25009917,602327792.38,0.8744,-1.2356,1,0
2025-05-28,sz.000938,113.907216,114.3818294,112.43591446,112.76814384,113.81229332,21706997,517232096.85,0.759,-0.9174,1,0
2025-05-29,sz.000938,113.38514126,115.94805362,113.29021858,115.8056696,112.76814384,40468929,980809919.78,1.415,2.6936,1,0
2025-05-30,sz.000938,115.3310562,115.47344022,113.6699093,114.04960002,115.8056696,26009768,625708187.14,0.9094,-1.5164,1,0
2025-06-03,sz.000938,113.57498662,114.6191361,113.00545054,113.29021858,114.04960002,28882242,691248933.34,1.0098,-0.6658,1,0
2025-06-04,sz.000938,113.57498662,115.23613352,113.52752528,114.71405878,113.29021858,28906602,698491261.71,1.0107,1.2568,1,0
2025-06-05,sz.000938,114.8564428,117.56173918,114.80898146,117.41935516,114.71405878,58470938,1436273277.82,2.0444,2.3583,1,0
2025-06-06,sz.000938,117.41935516,117.7041232,116.32774434,117.41935516,117.41935516,30245287,745541514.42,1.0575,0.0,1,0
2025-06-09,sz.000938,117.60920052,118.27365928,116.80235774,117.89396856,117.41935516,33193110,822860402.4,1.1606,0.4042,1,0
2025-06-10,sz.000938,117.9414299,118.55842732,113.6699093,114.42929074,117.89396856,51339323,1247190142.14,1.795,-2.9388,1,0
2025-06-11,sz.000938,114.28690672,115.66328558,113.907216,114.42929074,114.42929074,31672398,764918525.34,1.1074,0.0,1,0
2025-06-12,sz.000938,113.907216,114.80898146,113.29021858,113.52752528,114.42929074,33545956,804872064.92,1.1729,-0.7881,1,0
2025-06-13,sz.000938,113.33712384,113.5275264,110.10028032,110.52868608,113.5275264,65154109,1522838149.33,2.2781,-2.6415,1,0
2025-06-16,sz.000938,109.90987776,112.00430592,109.481472,110.86189056,110.52868608,30307040,706614947.26,1.0597,0.3015,1,0
2025-06-17,sz.000938,111.19509504,111.43309824,109.481472,109.90987776,110.86189056,29758046,688648776.4,1.0405,-0.8587,1,0
2025-06-18,sz.000938,109.52907264,110.48108544,108.7674624,109.9574784,109.90987776,28151783,648187973.72,0.9843,0.0433,1,0
2025-06-19,sz.000938,109.481472,110.4334848,108.14865408,108.57705984,109.9574784,29019974,665695427.77,1.0147,-1.2554,1,0
2025-06-20,sz.000938,108.62466048,109.14826752,106.91103744,108.10105344,108.57705984,34135569,772079482.58,1.1935,-0.4384,1,0
2025-06-23,sz.000938,107.14904064,108.91026432,106.3874304,108.5294592,108.10105344,24534238,556515118.36,0.8578,0.3963,1,0
2025-06-24,sz.000938,108.95786496,111.29029632,108.86266368,111.00469248,108.5294592,40223015,933637467.16,1.4064,2.2807,1,0
2025-06-25,sz.000938,111.29029632,112.90871808,110.76668928,112.86111744,111.00469248,48669584,1144810519.73,1.7017,1.6724,1,0
2025-06-26,sz.000938,113.09912064,113.95593216,112.14710784,112.19470848,112.86111744,41397229,982883954.95,1.4474,-0.5905,1,0
2025-06-27,sz.000938,112.3375104,113.62272768,111.81390336,112.62311424,112.19470848,40737471,966020533.78,1.4243,0.3818,1,0
2025-06-30,sz.000938,112.71831552,114.4795392,112.67071488,114.19393536,112.62311424,38791960,927444333.46,1.3563,1.3948,1,0
2025-07-01,sz.000938,114.14633472,114.19393536,112.43271168,113.5275264,114.19393536,31874996,758902281.85,1.1145,-0.5836,1,0
2025-07-02,sz.000938,113.09912064,113.5275264,111.24269568,111.861504,113.5275264,29831708,701629911.14,1.043,-1.4675,1,0
2025-07-03,sz.000938,111.861504,114.0035328,111.57590016,113.71792896,111.861504,37698721,897457669.72,1.3181,1.6596,1,0
2025-07-04,sz.000938,113.38472448,114.19393536,112.48031232,112.5755136,113.71792896,31738735,754749380.64,1.1097,-1.0046,1,0
2025-07-07,sz.000938,112.3375104,112.43271168,111.09989376,111.29029632,112.5755136,23786850,557087639.2,0.8317,-1.1416,1,0
2025-07-08,sz.000938,111.43309824,115.431552,111.43309824,115.00314624,111.29029632,72138770,1732844218.77,2.5223,3.3362,1,0
2025-07-09,sz.000938,115.09834752,115.52675328,113.81313024,114.14633472,115.00314624,36559561,880802274.91,1.2783,-0.745,1,0
2025-07-10,sz.000938,114.241536,114.90794496,113.7655296,114.38433792,114.14633472,28914705,694441043.24,1.011,0.2085,1,0
2025-07-11,sz.000938,114.62234112,116.1455616,113.67032832,115.38395136,114.38433792,46676417,1130182642.45,1.632,0.8739,1,0
2025-07-14,sz.000938,115.81235712,117.3355776,114.9555456,114.9555456,115.38395136,52243111,1272788837.34,1.8266,-0.3713,1,0
2025-07-15,sz.000938,114.9555456,119.52520704,114.62234112,118.2875904,114.9555456,98106455,2426010411.08,3.4302,2.8986,1,0
2025-07-16,sz.000938,118.81119744,119.66800896,117.0975744,117.43077888,118.2875904,61388865,1525860009.87,2.1464,-0.7243,1,0
2025-07-17,sz.000938,117.14517504,119.4776064,116.71676928,119.09680128,117.43077888,54152296,1348197565.66,1.8934,1.4187,1,0
2025-07-18,sz.000938,119.14440192,119.81081088,117.811584,118.2875904,119.09680128,45720747,1138314464.53,1.5986,-0.6795,1,0
2025-07-21,sz.000938,117.90678528,117.95438592,116.57396736,117.66878208,118.2875904,46968720,1156538827.89,1.6422,-0.5231,1,0
2025-07-22,sz.000938,117.47837952,118.14478848,116.71676928,117.04997376,117.66878208,38931133,957853655.53,1.3612,-0.5259,1,0
2025-07-23,sz.000938,116.90717184,117.811584,116.19316224,116.3835648,117.04997376,39536980,971227761.89,1.3824,-0.5693,1,0
2025-07-24,sz.000938,116.57396736,118.43039232,116.43116544,118.43039232,116.3835648,43922822,1084768834.06,1.5357,1.7587,1,0
2025-07-25,sz.000938,118.66839552,119.4776064,117.76398336,119.19200256,118.43039232,50911191,1270096657.55,1.7801,0.6431,1,0
2025-07-28,sz.000938,119.90601216,119.90601216,117.66878208,118.23998976,119.19200256,38502059,957060000.22,1.3462,-0.7987,1,0
2025-07-29,sz.000938,117.90678528,119.7156096,116.28836352,119.4776064,118.23998976,58211575,1447329649.67,2.0353,1.0467,1,0
2025-07-30,sz.000938,118.81119744,119.4776064,117.00237312,117.811584,119.4776064,49872618,1238334217.99,1.7437,-1.3944,1,0
2025-07-31,sz.000938,117.43077888,121.09602816,117.19277568,117.71638272,117.811584,92329437,2319258607.78,3.2282,-0.0808,1,0
2025-08-01,sz.000938,118.5255936,118.7635968,115.1935488,116.621568,117.71638272,63237242,1554501024.02,2.211,-0.93,1,0
2025-08-04,sz.000938,115.33635072,116.8595712,115.24114944,116.81197056,116.621568,29362883,716666811.44,1.0266,0.1633,1,0
2025-08-05,sz.000938,116.8595712,117.52598016,115.71715584,116.66916864,116.81197056,46754645,1143366383.36,1.6347,-0.1222,1,0
2025-08-06,sz.000938,116.24076288,118.57319424,115.9075584,118.5255936,116.66916864,55903468,1381955901.6,1.9546,1.5912,1,0
2025-08-07,sz.000938,118.5255936,119.7156096,116.90717184,117.811584,118.5255936,44429958,1100013127.2,1.5535,-0.6024,1,0
2025-08-08,sz.000938,117.811584,117.811584,115.62195456,115.71715584,117.811584,45651614,1113762257.11,1.5962,-1.7778,1,0
2025-08-11,sz.000938,115.6695552,118.19238912,115.57435392,118.0495872,115.71715584,54729731,1349788168.97,1.9136,2.0156,1,0
2025-08-12,sz.000938,117.85918464,119.38240512,116.95477248,118.90639872,118.0495872,58792313,1463801440.36,2.0556,0.7258,1,0
2025-08-13,sz.000938,118.95399936,121.76243712,118.43039232,120.57242112,118.90639872,94753898,2397398225.7,3.313,1.4011,1,0
2025-08-14,sz.000938,120.4296192,122.61924864,119.0016,119.57280768,120.57242112,84918433,2152419815.73,2.9691,-0.8291,1,0
2025-08-15,sz.000938,119.0016,121.33403136,118.71599616,120.9056256,119.57280768,65450538,1657101022.07,2.2884,1.1146,1,0
2025-08-18,sz.000938,121.8576384,127.66491648,121.66723584,125.95129344,120.9056256,133824772,3531524489.43,4.6791,4.1732,1,0
2025-08-19,sz.000938,126.66530304,126.71290368,124.33287168,124.7136768,125.95129344,82446010,2169788041.28,2.8826,-0.9826,1,0
2025-08-20,sz.000938,124.2376704,134.09100288,123.0476544,131.90137344,124.7136768,183499470,4958632117.71,6.4159,5.7634,1,0
2025-08-21,sz.000938,132.13937664,135.661824,128.80733184,129.711744,131.90137344,156646576,4349726415.64,5.477,-1.6601,1,0
2025-08-22,sz.000938,130.85415936,136.75663872,129.4737408,135.661824,129.711744,183619133,5164727134.57,6.4201,4.5872,1,0
2025-08-25,sz.000938,138.2798592,139.04146944,133.56739584,136.23303168,135.661824,172971753,4946907644.43,6.0478,0.4211,1,0
2025-08-26,sz.000938,135.23341824,137.85145344,134.2338048,134.471808,136.23303168,108121007,3078817519.77,3.7803,-1.2928,1,0
2025-08-27,sz.000938,135.23341824,136.94704128,130.4257536,130.75895808,134.471808,152354329,4296107404.48,5.3269,-2.7611,1,0
2025-08-28,sz.000938,129.711744,135.13821696,129.711744,135.13821696,130.75895808,133577479,3722133127.23,4.6704,3.3491,1,0
2025-08-29,sz.000938,134.2338048,134.42420736,131.52056832,132.8057856,135.13821696,87747798,2446382435.5,3.068,-1.726,1,0
2025-09-01,sz.000938,141.89750784,142.80192,135.47142144,138.47026176,132.8057856,241475073,7053880678.81,8.4429,4.2652,1,0
2025-09-02,sz.000938,137.99425536,138.041856,129.52134144,130.47335424,138.47026176,151784488,4238238464.13,5.307,-5.7752,1,0
2025-09-03,sz.000938,131.3777664,143.5159296,130.33055232,136.42343424,130.47335424,315533245,9232552842.64,11.0323,4.5604,1,0
2025-09-04,sz.000938,137.61345024,138.041856,128.90253312,131.66337024,136.42343424,230385716,6487045042.81,8.0552,-3.4892,1,0
2025-09-05,sz.000938,132.3297792,135.04301568,128.0457216,133.90060032,131.66337024,161364431,4469193915.85,5.642,1.6992,1,0
2025-09-08,sz.000938,133.90060032,135.09061632,130.04494848,132.3297792,133.90060032,117230571,3251951227.83,4.0989,-1.1731,1,0
2025-09-09,sz.000938,130.94936064,130.94936064,125.09448192,125.4276864,132.3297792,134313022,3586717144.56,4.6961,-5.2158,1,0
2025-09-10,sz.000938,125.95129344,128.66452992,125.4276864,126.18929664,125.4276864,80345434,2142609801.65,2.8092,0.6072,1,0
2025-09-11,sz.000938,126.8557056,136.99464192,125.47528704,136.47103488,126.18929664,219234223,6114944950.89,7.6653,8.1479,1,0
2025-09-12,sz.000938,134.9478144,143.80153344,134.18620416,139.37467392,136.47103488,216282788,6314718907.49,7.5621,2.1277,1,0
2025-09-15,sz.000938,139.32707328,139.56507648,136.42343424,136.89944064,139.37467392,121783235,3520966242.61,4.258,-1.776,1,0
2025-09-16,sz.000938,136.94704128,142.13551104,136.23303168,141.08829696,136.89944064,165770501,4875239454.6,5.796,3.0598,1,0
2025-09-17,sz.000938,139.231872,141.51670272,137.66105088,139.99348224,141.08829696,116618490,3416455549.09,4.0775,-0.776,1,0
2025-09-18,sz.000938,140.32668672,151.75084032,140.04108288,147.27638016,139.99348224,310805146,9571536865.05,10.867,5.2023,1,0
2025-09-19,sz.000938,148.94240256,149.89441536,142.84952064,143.5159296,147.27638016,157558380,4819027296.93,5.5089,-2.5533,1,0
2025-09-22,sz.000938,145.84836096,146.46716928,142.23071232,145.03915008,143.5159296,144418233,4389738216.22,5.0494,1.0614,1,0
2025-09-23,sz.000938,146.56237056,147.3239808,136.51863552,140.13628416,145.03915008,169184137,4997641496.63,5.9154,-3.3804,1,0
2025-09-24,sz.000938,139.66027776,148.56159744,138.80346624,145.181952,140.13628416,167324412,5062258226.04,5.8503,3.6005,1,0
2025-09-25,sz.000938,145.181952,153.08365824,144.2299392,149.98961664,145.181952,195832616,6156681855.62,6.8471,3.3115,1,0
2025-09-26,sz.000938,148.08559104,149.03760384,142.46871552,142.46871552,149.98961664,163395484,4973814050.35,5.713,-5.0143,1,0
2025-09-29,sz.000938,144.08713728,146.1339648,142.37351424,143.37312768,142.46871552,101682565,3069550152.81,3.5552,0.6348,1,0
2025-09-30,sz.000938,143.7539328,146.41956864,142.70671872,143.65873152,143.37312768,110213096,3329428152.3,3.8535,0.1992,1,0
2025-10-09,sz.000938,145.22955264,152.60765184,144.7059456,147.7999872,143.65873152,183432232,5732819246.59,6.4135,2.8827,1,0
2025-10-10,sz.000938,145.32475392,145.80076032,138.5178624,139.42227456,147.7999872,149766488,4455396191.67,5.2364,-5.6683,1,0
2025-10-13,sz.000938,135.661824,139.42227456,134.32900608,138.08945664,139.42227456,102554279,2948907290.43,3.5857,-0.956,1,0
2025-10-14,sz.000938,138.9938688,142.75431936,131.94897408,132.66298368,138.08945664,128266479,3685383454.49,4.4847,-3.9297,1,0
2025-10-15,sz.000938,133.0437888,135.47142144,131.1397632,135.32861952,132.66298368,72642160,2036885952.7,2.5399,2.0093,1,0
2025-10-16,sz.000938,133.66259712,137.5658496,133.18659072,134.42420736,135.32861952,78359209,2224793714.51,2.7398,-0.6683,1,0
2025-10-17,sz.000938,136.23303168,137.28024576,128.7597312,128.95013376,134.42420736,88901326,2459033002.13,3.1084,-4.0722,1,0
2025-10-20,sz.000938,131.1397632,132.5677824,129.42614016,130.28295168,128.95013376,65474079,1804356608.29,2.2892,1.0336,1,0
2025-10-21,sz.000938,130.75895808,133.90060032,130.28295168,133.5197952,130.28295168,80936664,2256447001.29,2.8299,2.4845,1,0
2025-10-22,sz.000938,131.94897408,133.281792,130.52095488,131.80617216,133.5197952,52509359,1453545023.29,1.8359,-1.2834,1,0
2025-10-23,sz.000938,133.281792,134.13860352,127.95052032,130.28295168,131.80617216,67627565,1845620918.88,2.3645,-1.1557,1,0
2025-10-24,sz.000938,130.94936064,133.85299968,130.94936064,133.80539904,130.28295168,72682061,2023304296.7,2.5413,2.7037,1,0
2025-10-27,sz.000938,134.9478144,136.32823296,132.52018176,135.94742784,133.80539904,89876512,2543694681.12,3.1424,1.6009,1,0
2025-10-28,sz.000938,134.37660672,137.3278464,133.80539904,134.85261312,135.94742784,74620492,2124468472.03,2.609,-0.8053,1,0
2025-10-29,sz.000938,134.61460992,136.28063232,133.7577984,135.70942464,134.85261312,67352897,1913257894.89,2.3549,0.6354,1,0
2025-10-30,sz.000938,135.47142144,137.47064832,133.281792,133.7577984,135.70942464,77836196,2204482535.31,2.7215,-1.4381,1,0
2025-10-31,sz.000938,130.4257536,130.90176,128.521728,128.90253312,133.7577984,97840536,2662847626.16,3.4209,-3.6299,1,0
2025-11-03,sz.000938,128.521728,129.9497472,125.6656896,129.52134144,128.90253312,73705802,1974346314.08,2.5771,0.4801,1,0
2025-11-04,sz.000938,128.85493248,128.85493248,126.141696,126.90330624,129.52134144,50635196,1354149858.83,1.7704,-2.0213,1,0
2025-11-05,sz.000938,124.85647872,126.76050432,124.33287168,125.85609216,126.90330624,46154470,1217243171.79,1.6137,-0.8252,1,0
2025-11-06,sz.000938,126.141696,127.85531904,125.76089088,126.99850752,125.85609216,47903870,1275682298.97,1.6749,0.9077,1,0
2025-11-07,sz.000938,125.76089088,126.52250112,124.61847552,125.14208256,126.99850752,41286915,1088008190.91,1.4436,-1.4618,1,0
2025-11-10,sz.000938,125.52288768,126.42729984,124.7136768,125.9036928,125.14208256,36612288,964848068.15,1.2801,0.6086,1,0
2025-11-11,sz.000938,126.3796992,126.6177024,124.04726784,124.33287168,125.9036928,42126222,1106191957.55,1.4729,-1.2476,1,0
2025-11-12,sz.000938,125.09448192,125.1896832,121.52443392,122.95245312,124.33287168,43652403,1127627727.86,1.5263,-1.1103,1,0
2025-11-13,sz.000938,122.3336448,123.90446592,122.00044032,123.2856576,122.95245312,33560257,867470660.87,1.1734,0.271,1,0
2025-11-14,sz.000938,122.0956416,122.76205056,120.57242112,120.6676224,123.2856576,37212193,951600517.33,1.3011,-2.1236,1,0
2025-11-17,sz.000938,120.38201856,121.71483648,120.191616,120.95322624,120.6676224,26456068,671689790.59,0.925,0.2367,1,0
2025-11-18,sz.000938,121.6196352,123.57126144,120.95322624,122.571648,120.95322624,46908663,1210360861.43,1.6401,1.3381,1,0
2025-11-19,sz.000938,122.571648,123.0476544,119.57280768,120.62002176,122.571648,35582535,904637637.07,1.2441,-1.5922,1,0
2025-11-20,sz.000938,120.4296192,121.57203456,117.00237312,117.14517504,120.62002176,56888829,1418621717.35,1.9891,-2.8808,1,0
2025-11-21,sz.000938,115.6695552,116.621568,114.52713984,114.62234112,117.14517504,47351777,1149745811.23,1.6556,-2.1536,1,0
2025-11-24,sz.000938,115.47915264,116.95477248,114.28913664,116.3835648,114.62234112,36135327,877942634.51,1.2634,1.5365,1,0
2025-11-25,sz.000938,117.85918464,119.14440192,117.00237312,117.5735808,116.3835648,46511820,1154899441.06,1.6262,1.0225,1,0
2025-11-26,sz.000938,117.28797696,120.6676224,117.14517504,118.90639872,117.5735808,49722816,1245190182.82,1.7385,1.1336,1,0
2025-11-27,sz.000938,118.47799296,120.57242112,117.90678528,118.0495872,118.90639872,37442778,937857244.15,1.3092,-0.7206,1,0
2025-11-28,sz.000938,117.811584,118.66839552,117.38317824,118.62079488,118.0495872,26802125,665785498.48,0.9371,0.4839,1,0
2025-12-01,sz.000938,119.28720384,121.23883008,118.7635968,121.19122944,118.62079488,49920397,1263377234.24,1.7454,2.1669,1,0
2025-12-02,sz.000938,120.52482048,120.9056256,119.28720384,119.52520704,121.19122944,30381950,764855618.31,1.0623,-1.3747,1,0
2025-12-03,sz.000938,119.4776064,120.33441792,117.85918464,118.09718784,119.52520704,25168031,626649761.13,0.88,-1.1947,1,0
2025-12-04,sz.000938,118.09718784,119.09680128,117.04997376,118.85879808,118.09718784,23429974,582132765.52,0.8192,0.6449,1,0
2025-12-05,sz.000938,118.85879808,119.7156096,117.38317824,118.95399936,118.85879808,32862211,819247174.34,1.149,0.0801,1,0
2025-12-08,sz.000938,119.28720384,121.76243712,119.14440192,121.04842752,118.95399936,48666244,1236387096.85,1.7016,1.7607,1,0
2025-12-09,sz.000938,122.8096512,124.4756736,120.85802496,121.28643072,121.04842752,58513753,1504798375.21,2.0459,0.1966,1,0
2025-12-10,sz.000938,120.33441792,121.71483648,119.14440192,121.381632,121.28643072,34528960,872699329.95,1.2073,0.0785,1,0
2025-12-11,sz.000938,121.33403136,121.33403136,117.3355776,117.38317824,121.381632,45614682,1139736291.71,1.5949,-3.2941,1,0
2025-12-12,sz.000938,117.24037632,119.85841152,116.621568,119.2396032,117.38317824,48792135,1217427007.88,1.706,1.5815,1,0
2025-12-15,sz.000938,118.33519104,118.47799296,116.19316224,116.24076288,119.2396032,41393128,1019204592.21,1.4473,-2.515,1,0
2025-12-16,sz.000938,115.95515904,116.3835648,113.86073088,114.14633472,116.24076288,36603924,880924091.38,1.2798,-1.8018,1,0
2025-12-17,sz.000938,114.241536,116.76436992,113.7655296,116.621568,114.14633472,38208542,925267543.34,1.3359,2.1685,1,0
2025-12-18,sz.000938,115.431552,116.95477248,114.9555456,115.76475648,116.621568,26778778,653696028.48,0.9363,-0.7347,1,0
2025-12-19,sz.000938,116.3835648,117.66878208,116.28836352,116.28836352,115.76475648,28456199,699229290.6,0.9949,0.4523,1,0
2025-12-22,sz.000938,116.90717184,118.85879808,116.66916864,118.19238912,116.28836352,37987029,943431183.3,1.3282,1.6373,1,0
2025-12-23,sz.000938,118.0495872,118.71599616,116.8595712,117.52598016,118.19238912,29237439,723061779.04,1.0223,-0.5638,1,0
2025-12-24,sz.000938,115.6695552,117.38317824,114.76514304,117.28797696,117.52598016,44264997,1082500185.45,1.5477,-0.2025,1,0
2025-12-25,sz.000938,117.3355776,117.90678528,116.28836352,117.24037632,117.28797696,30361582,747311913.71,1.0616,-0.0406,1,0
2025-12-26,sz.000938,117.00237312,118.95399936,116.76436992,117.85918464,117.24037632,41459625,1027626940.39,1.4496,0.5278,1,0
2025-12-29,sz.000938,117.90678528,119.62040832,117.47837952,117.811584,117.85918464,38465905,956993379.39,1.3449,-0.0404,1,0
2025-12-30,sz.000938,117.52598016,118.62079488,117.00237312,117.71638272,117.811584,35492614,879630874.19,1.241,-0.0808,1,0
2025-12-31,sz.000938,117.71638272,118.00198656,116.47876608,117.0975744,117.71638272,34787409,856636038.29,1.2163,-0.5257,1,0
