date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-18,sz.300750,422.30838696,424.727364,419.40186416,422.77718096,423.789776,11512794,2588857714.93,0.295,-0.2389,1,0
2025-04-21,sz.300750,422.77718096,440.66636,420.37695568,433.84071936,422.77718096,22008191,5088523082.08,0.5639,2.6169,1,0
2025-04-22,sz.300750,439.9233,442.1420436,434.567712,441.2430699,433.8408822,16935423,3885729764.44,0.434,1.7062,1,0
2025-04-23,sz.300750,449.48685,456.6595125,445.66143,446.3308785,441.2430699,19197980,4507058716.13,0.4919,1.1531,1,0
2025-04-24,sz.300750,448.530495,456.4873686,444.2268975,453.0636177,446.3308785,18155439,4297351278.47,0.4652,1.5085,1,0
2025-04-25,sz.300750,453.694812,455.0719632,449.6589939,452.547186,453.0636177,12761989,3016796564.98,0.327,-0.114,1,0
2025-04-28,sz.300750,455.7031575,455.7222846,446.043972,449.1999435,452.547186,14312432,3357178149.08,0.3667,-0.7396,1,0
2025-04-29,sz.300750,447.57414,449.104308,441.3004512,443.8061013,449.1999435,16742435,3892978723.57,0.429,-1.2008,1,0
2025-04-30,sz.300750,445.7570655,448.3009698,442.792365,442.792365,443.8061013,15632835,3635403837.28,0.4006,-0.2284,1,0
2025-05-06,sz.300750,447.4019961,451.973373,442.218552,443.0410173,442.792365,19687679,4591289270.22,0.5045,0.0562,1,0
2025-05-07,sz.300750,452.2602795,460.7335848,451.5525768,456.3917331,443.0410173,31280985,7444719326.75,0.8016,3.0134,1,0
2025-05-08,sz.300750,458.0749179,475.6527228,455.1867258,467.7914847,456.3917331,31285640,7666995082.28,0.8017,2.4978,1,0
2025-05-09,sz.300750,470.6605497,477.7375767,467.9445015,474.8685117,467.7914847,23693317,5858468263.59,0.6071,1.5129,1,0
2025-05-12,sz.300750,487.74105,493.4600529,483.91563,491.56647,474.8685117,30231506,7731591601.27,0.7747,3.5163,1,0
2025-05-13,sz.300750,501.13002,501.13002,487.7793042,494.9519667,491.56647,20480591,5281511474.78,0.5248,0.6887,1,0
2025-05-14,sz.300750,494.9519667,505.8352866,489.6728871,502.277646,494.9519667,23146307,6020688165.31,0.5931,1.4801,1,0
2025-05-15,sz.300750,502.3159002,502.7940777,496.539516,497.6488878,502.277646,14111893,3685574613.84,0.3616,-0.9216,1,0
2025-05-16,sz.300750,495.6596694,500.6135883,492.9627483,496.0804656,497.6488878,18900058,4904611047.57,0.4843,-0.3152,1,0
2025-05-19,sz.300750,498.260955,498.3374634,492.0829017,497.3046,496.0804656,16974017,4399897902.76,0.4349,0.2468,1,0
2025-05-20,sz.300750,505.7970324,507.824505,488.123592,503.04273,497.3046,34642364,9053425367.26,0.8877,1.1538,1,0
2025-05-21,sz.300750,510.6744429,535.5396729,508.398318,524.2355568,503.04273,56524517,15470587405.46,1.4484,4.2129,1,0
2025-05-22,sz.300750,531.350838,531.6186174,513.1227117,517.1394027,524.2355568,27608118,7470701466.92,0.7074,-1.3536,1,0
2025-05-23,sz.300750,518.3635371,524.08254,510.5979345,510.6744429,517.1394027,23000352,6218224096.63,0.5894,-1.2501,1,0
2025-05-26,sz.300750,506.86815,509.5076898,483.724359,489.462489,510.6744429,33012215,8477228630.01,0.8459,-4.1537,1,0
2025-05-27,sz.300750,489.4433619,491.9681391,482.7488769,485.8092129,489.462489,17667995,4491281265.98,0.4527,-0.7464,1,0
2025-05-28,sz.300750,488.9078031,493.9956117,484.5276972,485.063256,485.8092129,15456265,3946773465.49,0.3961,-0.1535,1,0
2025-05-29,sz.300750,483.91563,485.7900858,476.26479,481.7160135,485.063256,21788285,5487937547.64,0.5583,-0.6901,1,0
2025-05-30,sz.300750,479.898939,483.2461815,473.3383437,478.1775,481.7160135,20433747,5107325147.85,0.5236,-0.7346,1,0
2025-06-03,sz.300750,482.00292,485.637069,479.0190924,480.3771165,478.1775,15841166,3989341996.16,0.4059,0.46,1,0
2025-06-04,sz.300750,482.959275,485.063256,479.516397,480.1858455,480.3771165,13040195,3285855858.94,0.3341,-0.0398,1,0
2025-06-05,sz.300750,480.7787856,482.8445124,474.8685117,481.046565,480.1858455,13525851,3386751734.82,0.3466,0.1792,1,0
2025-06-06,sz.300750,482.00292,484.5468243,475.308435,476.0352648,481.046565,16551474,4138221069.73,0.4241,-1.0417,1,0
2025-06-09,sz.300750,476.0352648,479.8606848,469.570305,469.7233218,476.0352648,18549757,4593124638.49,0.4753,-1.3259,1,0
2025-06-10,sz.300750,468.61395,472.1715906,463.2966162,465.0563094,469.7233218,13932459,3406606343.21,0.357,-0.9936,1,0
2025-06-11,sz.300750,470.6988039,482.8445124,468.231408,479.133855,465.0563094,27993404,7006354612.93,0.7173,3.0271,1,0
2025-06-12,sz.300750,482.00292,482.959275,475.8248667,477.8140851,479.133855,17569617,4386403720.61,0.4502,-0.2754,1,0
2025-06-13,sz.300750,474.543351,478.9617111,471.2343627,474.734622,477.8140851,17403245,4322411795.88,0.4459,-0.6445,1,0
2025-06-16,sz.300750,474.35208,475.690977,470.144118,471.7890486,474.734622,12217571,3013514215.11,0.3131,-0.6205,1,0
2025-06-17,sz.300750,472.3628616,475.1745453,469.0347462,471.0239646,471.7890486,9765024,2407928749.8,0.2502,-0.1622,1,0
2025-06-18,sz.300750,472.4011158,477.3741618,469.7041947,469.7041947,471.0239646,10460561,2586543839.29,0.268,-0.2802,1,0
2025-06-19,sz.300750,469.187763,470.8326936,462.110736,463.067091,469.7041947,14798456,3604508604.0,0.3792,-1.413,1,0
2025-06-20,sz.300750,461.0778726,465.0180552,458.094045,459.5477046,463.067091,13688340,3293985956.97,0.3508,-0.76,1,0
2025-06-23,sz.300750,457.711503,460.198026,455.2823613,458.3044431,459.5477046,12709927,3040680713.46,0.3257,-0.2705,1,0
2025-06-24,sz.300750,460.1597718,474.5050968,460.1597718,470.3736432,458.3044431,23501081,5767361453.67,0.6022,2.6334,1,0
2025-06-25,sz.300750,471.483015,489.4242348,470.52666,487.549779,470.3736432,31537723,7930320892.2,0.8081,3.6516,1,0
2025-06-26,sz.300750,489.4242348,490.2084459,482.6914956,483.5139609,487.549779,19914530,5062386536.58,0.5103,-0.8278,1,0
2025-06-27,sz.300750,490.610115,492.4271895,478.3878981,480.0710829,483.5139609,23620067,5985026676.06,0.6052,-0.7121,1,0
2025-06-30,sz.300750,481.046565,484.871985,477.603687,482.4237162,480.0710829,17623370,4434817078.09,0.4516,0.4901,1,0
2025-07-01,sz.300750,482.959275,483.4183254,477.9479748,481.046565,482.4237162,9532258,2395104336.39,0.2443,-0.2855,1,0
2025-07-02,sz.300750,481.046565,482.0220471,476.6282049,479.0382195,481.046565,11571374,2897311834.39,0.2965,-0.4175,1,0
2025-07-03,sz.300750,480.9891837,503.4443991,479.3059989,502.2585189,479.0382195,33803747,8746803693.22,0.8662,4.8473,1,0
2025-07-04,sz.300750,506.8872771,516.3934458,499.1790558,508.398318,502.2585189,27206013,7214227943.16,0.6971,1.2224,1,0
2025-07-07,sz.300750,508.398318,514.2894648,495.1623648,499.0069119,508.398318,17466498,4568972964.97,0.4476,-1.8473,1,0
2025-07-08,sz.300750,498.643497,508.589589,496.9603122,503.6356701,499.0069119,15592292,4104293094.04,0.3995,0.9276,1,0
2025-07-09,sz.300750,501.512562,524.9623866,501.321291,517.961868,503.6356701,29388371,7948423738.84,0.7531,2.8446,1,0
2025-07-10,sz.300750,525.9761229,525.9761229,513.562635,520.25712,517.961868,24239349,6594201202.24,0.6211,0.4431,1,0
2025-07-11,sz.300750,519.300765,524.08254,516.622971,519.300765,520.25712,21328153,5798544034.02,0.5465,-0.1838,1,0
2025-07-14,sz.300750,518.34441,518.9564772,508.972131,513.562635,519.300765,14978884,4013693003.02,0.3838,-1.105,1,0
2025-07-15,sz.300750,513.562635,521.213475,508.78086,512.1281025,513.562635,16952649,4553827628.41,0.4344,-0.2793,1,0
2025-07-16,sz.300750,513.562635,513.945177,503.1192384,505.720524,512.1281025,15626479,4135841242.09,0.4004,-1.2512,1,0
2025-07-17,sz.300750,507.5758527,512.1281025,505.6440156,507.824505,505.720524,14511017,3852746250.96,0.3718,0.416,1,0
2025-07-18,sz.300750,513.945177,521.1178395,508.398318,518.726952,507.824505,22186558,5981601234.68,0.5685,2.1469,1,0
2025-07-21,sz.300750,529.82067,539.38422,523.2218205,534.9084786,518.726952,32486275,9047295148.53,0.8324,3.1195,1,0
2025-07-22,sz.300750,535.5588,554.6859,533.9903778,548.2974486,534.9084786,33309029,9468912161.33,0.8535,2.503,1,0
2025-07-23,sz.300750,551.1665136,556.1204325,548.1635589,548.9860242,548.2974486,20018974,5772653125.61,0.513,0.1256,1,0
2025-07-24,sz.300750,552.77319,553.155732,541.1247861,545.504892,548.9860242,22389114,6394082072.26,0.5737,-0.6341,1,0
2025-07-25,sz.300750,545.504892,545.504892,538.9060425,540.914388,545.504892,13432601,3802835260.35,0.3442,-0.8415,1,0
2025-07-28,sz.300750,541.3351842,552.9453339,538.045323,547.608873,540.914388,23897336,6830867028.98,0.6124,1.2376,1,0
2025-07-29,sz.300750,548.373957,558.51132,548.3357028,558.1670322,547.608873,23394555,6785427583.3,0.5995,1.928,1,0
2025-07-30,sz.300750,558.893862,558.893862,528.5965356,529.9928139,558.1670322,41594301,11712764593.4,1.0658,-5.0476,1,0
2025-07-31,sz.300750,537.088968,539.3459658,506.1413202,506.1413202,529.9928139,44710355,12088514551.35,1.0515,-4.5003,1,0
2025-08-01,sz.300750,506.485608,509.928486,502.5645525,503.1766197,506.1413202,25250002,6682814646.11,0.5938,-0.5857,1,0
2025-08-04,sz.300750,503.04273,512.60628,500.556207,509.6989608,503.1766197,23768168,6286238371.41,0.559,1.2962,1,0
2025-08-05,sz.300750,511.649925,514.51899,503.999085,508.207047,509.6989608,21976040,5844478669.62,0.5168,-0.2927,1,0
2025-08-06,sz.300750,507.2889462,510.502299,503.4826533,506.86815,508.207047,15323311,4058482395.72,0.3604,-0.2635,1,0
2025-08-07,sz.300750,506.86815,509.7180879,501.512562,503.1383655,506.86815,16548104,4363462114.28,0.3892,-0.7358,1,0
2025-08-08,sz.300750,504.95544,509.0868936,501.1491471,503.9608308,503.1383655,17428216,4604736202.88,0.4099,0.1635,1,0
2025-08-11,sz.300750,503.9608308,509.0677665,502.086375,504.3051186,503.9608308,21330876,5627553110.23,0.5017,0.0683,1,0
2025-08-12,sz.300750,503.999085,507.2124378,492.9436212,503.5209075,504.3051186,22240739,5829140856.36,0.523,-0.1555,1,0
2025-08-13,sz.300750,506.4282267,525.99525,505.9309221,523.317456,503.5209075,39466769,10661084796.93,0.9282,3.9316,1,0
2025-08-14,sz.300750,529.6102719,539.38422,525.0006408,535.3484019,523.317456,37170757,10378442059.43,0.8742,2.299,1,0
2025-08-15,sz.300750,532.4602098,539.958033,528.099231,536.8403157,535.3484019,24109169,6735591187.3,0.567,0.2787,1,0
2025-08-18,sz.300750,536.8403157,546.0404508,531.7716342,541.29693,536.8403157,28528793,8056186541.66,0.6709,0.8302,1,0
2025-08-19,sz.300750,541.29693,543.20964,528.3287562,531.350838,541.29693,24428585,6816442573.39,0.5745,-1.8375,1,0
2025-08-20,sz.300750,532.69455,537.4744038,522.232621,535.957904,531.350816,23353492,6414344336.6,0.5492,0.8671,1,0
2025-08-21,sz.300750,536.0922774,540.948916,533.65436,535.57398,535.957904,18269814,5103914720.5,0.4297,-0.0716,1,0
2025-08-22,sz.300750,535.4396066,555.442047,534.806132,551.2764716,535.57398,26421851,7543698627.98,0.6214,2.9319,1,0
2025-08-25,sz.300750,556.6898,564.1379256,550.5086236,557.2272936,551.2764716,31229720,9046692965.14,0.7344,1.0795,1,0
2025-08-26,sz.300750,550.9693324,558.5902238,548.2050796,555.72999,557.2272936,23024462,6648848315.09,0.5415,-0.2687,1,0
2025-08-27,sz.300750,554.77018,555.8067748,534.0190878,534.230246,555.72999,38258429,10859010299.88,0.8997,-3.8687,1,0
2025-08-28,sz.300750,529.9302972,535.5547838,523.5187664,532.5217842,534.230246,30466401,8407974991.21,0.7165,-0.3198,1,0
2025-08-29,sz.300750,534.2494422,607.8668692,533.558379,587.7492516,532.5217842,78013892,23482893636.73,1.8347,10.3709,1,0
2025-09-01,sz.300750,588.36353,589.131378,574.542266,583.56448,587.7492516,42996421,13012795663.32,1.0112,-0.712,1,0
2025-09-02,sz.300750,583.6220686,597.193782,574.0239686,581.3953094,583.56448,37116889,11289093082.83,0.8729,-0.3717,1,0
2025-09-03,sz.300750,582.60467,598.249573,581.7024486,593.16258,581.3953094,50897473,15640548986.17,1.197,2.024,1,0
2025-09-04,sz.300750,601.7432814,620.6707346,577.0953606,583.6220686,593.16258,65754754,20442631453.08,1.5463,-1.6084,1,0
2025-09-05,sz.300750,575.694038,624.0876582,575.5404684,624.0876582,583.6220686,70819779,22440211715.74,1.6653,6.9335,1,0
2025-09-08,sz.300750,641.15308,648.159693,620.99707,624.5867594,624.0876582,58834578,19349632049.47,1.3835,0.08,1,0
2025-09-09,sz.300750,619.653336,642.2664596,608.8266792,614.2784,624.5867594,43402397,14085497657.59,1.0206,-1.6504,1,0
2025-09-10,sz.300750,610.4199638,618.11764,600.84106,606.6767048,614.2784,36752683,11649703595.37,0.8642,-1.2375,1,0
2025-09-11,sz.300750,605.736091,619.9988676,593.2393648,619.173431,606.6767048,38034460,12060756826.83,0.8944,2.0599,1,0
2025-09-12,sz.300750,625.604158,633.282638,618.501564,623.8765,619.173431,33871316,11031032652.98,0.7965,0.7596,1,0
2025-09-15,sz.300750,664.2077162,713.1772224,660.3876724,680.889214,623.8765,71841023,25586615240.53,1.6893,9.1385,1,0
2025-09-16,sz.300750,683.5958782,689.14358,668.98757,678.4321004,680.889214,37744465,13325722241.64,0.8872,-0.3609,1,0
2025-09-17,sz.300750,684.920416,733.0644856,679.54548,723.888702,678.4321004,54377100,20113064234.21,1.2781,6.7002,1,0
2025-09-18,sz.300750,719.0704558,729.4556,692.598896,704.2893818,723.888702,51889690,19308545613.54,1.2197,-2.7075,1,0
2025-09-19,sz.300750,700.6613,721.2204302,694.3649464,707.3607738,704.2893818,33914886,12515443886.56,0.7972,0.4361,1,0
2025-09-22,sz.300750,711.21921,715.4807664,696.3997436,710.355381,707.3607738,28527763,10474484764.41,0.6705,0.4233,1,0
2025-09-23,sz.300750,706.42016,723.6199552,691.0632,706.708103,710.355381,34849315,12813882349.63,0.8191,-0.5134,1,0
2025-09-24,sz.300750,712.17902,729.4556,702.6960972,729.3212266,706.708103,38314548,14311189086.36,0.9006,3.1998,1,0
2025-09-25,sz.300750,722.928892,772.8198158,722.6793414,754.122717,729.3212266,46639338,18251421707.6,1.0963,3.4006,1,0
2025-09-26,sz.300750,752.5294324,767.8288038,729.4556,730.223448,754.122717,36263326,14106499741.53,0.8524,-3.1691,1,0
2025-09-29,sz.300750,741.6259908,767.6368418,740.9925162,762.7993994,730.223448,38964745,15381134070.09,0.9159,4.4611,1,0
2025-09-30,sz.300750,760.16952,784.8942256,760.16952,771.68724,762.7993994,33031310,13278445666.93,0.7764,1.1652,1,0
2025-10-09,sz.300750,767.8096076,814.6099432,767.3488988,786.8330418,771.68724,41208823,16989122538.13,0.9686,1.9627,1,0
2025-10-10,sz.300750,769.76762,775.142556,727.5551762,733.198859,786.8330418,53311798,20684330795.05,1.2527,-6.8165,1,0
2025-10-13,sz.300750,696.5533132,738.285852,696.5533132,718.89769,733.198859,47150998,17618650276.77,1.108,-1.9505,1,0
2025-10-14,sz.300750,731.37522,740.589396,682.9432074,687.22396,718.89769,49639939,18319370880.77,1.1665,-4.4059,1,0
2025-10-15,sz.300750,688.18377,709.7027102,681.0043912,708.915666,687.22396,36993355,13383852916.96,0.8693,3.1564,1,0
2025-10-16,sz.300750,705.46035,717.745918,699.70149,707.37997,708.915666,27629467,10185159269.4,0.6492,-0.2166,1,0
2025-10-17,sz.300750,705.46035,719.8575,685.2851438,687.4927068,707.37997,31905761,11588825855.03,0.7497,-2.8114,1,0
2025-10-20,sz.300750,700.6613,708.1286218,690.1609786,703.54073,687.4927068,28432420,10372513059.32,0.6681,2.3343,1,0
2025-10-21,sz.300750,716.01826,732.047087,697.014022,721.585158,703.54073,44632870,16784956526.03,1.0488,2.5648,1,0
2025-10-22,sz.300750,721.585158,727.3056256,706.804084,715.7495132,721.585158,21945879,8178934535.0,0.5157,-0.8087,1,0
2025-10-23,sz.300750,717.553956,727.152056,708.33978,722.640949,715.7495132,23998098,8982628026.73,0.5639,0.9628,1,0
2025-10-24,sz.300750,729.3980114,744.428636,725.61636,740.5318074,722.640949,32041578,12276721104.42,0.7529,2.4758,1,0
2025-10-27,sz.300750,754.41066,754.41066,722.8713034,741.3188516,740.5318074,40451018,15542852577.46,0.9505,0.1063,1,0
2025-10-28,sz.300750,741.2804592,755.946356,735.2528524,741.8947376,741.3188516,28708295,11160796766.31,0.6746,0.0777,1,0
2025-10-29,sz.300750,740.97332,767.9247848,738.477814,767.848,741.8947376,34474046,13644645225.55,0.8101,3.4982,1,0
2025-10-30,sz.300750,779.3273276,785.2781496,761.7628046,764.5654498,767.848,34306088,13797530228.7,0.8061,-0.4275,1,0
2025-10-31,sz.300750,764.00876,780.901416,745.196484,746.2906674,764.5654498,34048350,13515773431.18,0.8001,-2.3902,1,0
2025-11-03,sz.300750,742.89294,752.3182742,721.3356074,742.6241932,746.2906674,26368177,10106566781.1,0.6196,-0.4913,1,0
2025-11-04,sz.300750,735.3296372,741.93313,717.93788,727.439999,742.6241932,23939074,9091842152.99,0.5625,-2.0447,1,0
2025-11-05,sz.300750,715.730317,754.41066,714.09864,746.156294,727.439999,31142532,11937586811.02,0.7318,2.5729,1,0
2025-11-06,sz.300750,748.6518,766.8689938,746.156294,757.6356216,746.156294,23447477,9261688311.6,0.5509,1.5385,1,0
2025-11-07,sz.300750,755.37047,763.0681462,746.5018256,758.9601594,757.6356216,16554892,6516185370.89,0.389,0.1748,1,0
2025-11-10,sz.300750,764.776608,768.4430822,735.8287384,738.1130862,758.9601594,23895991,9267204047.49,0.5615,-2.7468,1,0
2025-11-11,sz.300750,740.97332,757.8083874,738.09389,740.205472,738.1130862,19303175,7500041113.2,0.4536,0.2835,1,0
2025-11-12,sz.300750,750.1491036,754.3914638,737.0956876,741.7027756,740.205472,21299825,8261238196.73,0.5005,0.2023,1,0
2025-11-13,sz.300750,739.149681,808.735906,739.149681,797.794072,741.7027756,56265449,22945441956.47,1.3221,7.5625,1,0
2025-11-14,sz.300750,781.28534,795.874452,775.2961256,775.7568344,797.794072,24172120,9879119548.47,0.568,-2.7623,1,0
2025-11-17,sz.300750,744.81256,753.258888,734.25465,750.1491036,775.7568344,47685503,18542294255.24,1.1205,-3.301,1,0
2025-11-18,sz.300750,746.73218,765.2181206,731.37522,739.0537,750.1491036,39565814,15353867656.8,0.9297,-1.4791,1,0
2025-11-19,sz.300750,740.01351,764.8533928,738.9769152,750.763382,739.0537,29266686,11462348543.06,0.6876,1.5844,1,0
2025-11-20,sz.300750,758.057938,758.2499,723.7159362,728.2846318,750.763382,33674285,12895238922.61,0.7912,-2.9941,1,0
2025-11-21,sz.300750,719.8575,735.21446,710.2594,710.2594,728.2846318,31631335,11850710342.42,0.7432,-2.475,1,0
2025-11-24,sz.300750,717.553956,719.665538,704.8460716,711.315191,710.2594,22845819,8464724008.41,0.5367,0.1486,1,0
2025-11-25,sz.300750,719.8575,728.8029292,711.3919758,714.7897032,711.315191,20633246,7733117131.64,0.4848,0.4885,1,0
2025-11-26,sz.300750,720.81731,720.81731,710.3937734,715.6727284,714.7897032,18910660,7048903988.16,0.4443,0.1235,1,0
2025-11-27,sz.300750,716.01826,727.3056256,710.2594,712.562944,715.6727284,22200259,8289124681.24,0.5216,-0.4345,1,0
2025-11-28,sz.300750,711.21921,720.7789176,702.8880592,716.402184,712.562944,20340263,7542337298.26,0.4779,0.5388,1,0
2025-12-01,sz.300750,719.3967912,735.1568714,717.9954686,735.1568714,716.402184,26751013,10120862870.74,0.6285,2.6179,1,0
2025-12-02,sz.300750,736.17427,739.0153076,724.464588,729.6091696,735.1568714,16348461,6220569501.6,0.3841,-0.7546,1,0
2025-12-03,sz.300750,729.6283658,735.9247194,719.8575,721.9306896,729.6091696,13991135,5294871742.79,0.3287,-1.0524,1,0
2025-12-04,sz.300750,727.9007078,736.366232,720.145443,735.886327,721.9306896,19165809,7299943081.35,0.4503,1.9331,1,0
2025-12-05,sz.300750,743.276864,747.3272622,733.29484,746.9049458,735.886327,23291559,9004580815.99,0.5472,1.4973,1,0
2025-12-08,sz.300750,749.4772366,758.9793556,740.01351,753.45085,746.9049458,21659758,8476698700.28,0.5089,0.8764,1,0
2025-12-09,sz.300750,751.53123,752.9901412,740.97332,744.0255158,753.45085,18691773,7255076087.46,0.4391,-1.251,1,0
2025-12-10,sz.300750,739.149681,744.81256,724.1958412,734.0242956,744.0255158,19433405,7399361240.71,0.4566,-1.3442,1,0
2025-12-11,sz.300750,738.861738,765.6596332,735.9439156,746.7129838,734.0242956,28215378,11089031994.57,0.6629,1.7286,1,0
2025-12-12,sz.300750,752.49104,755.1593118,740.01351,752.107116,746.7129838,24002022,9355490916.02,0.5639,0.7224,1,0
2025-12-15,sz.300750,751.53123,758.1923114,739.4568202,740.01351,752.107116,18274993,7099251459.21,0.4294,-1.608,1,0
2025-12-16,sz.300750,740.97332,746.8857496,725.6739486,726.4034042,740.01351,19121676,7292054834.58,0.4492,-1.8392,1,0
2025-12-17,sz.300750,722.640949,738.09389,719.9726772,736.0207004,726.4034042,22257408,8453303233.62,0.5229,1.324,1,0
2025-12-18,sz.300750,728.6301634,731.279239,710.2785962,714.09864,736.0207004,29639283,11079385459.43,0.6963,-2.9785,1,0
2025-12-19,sz.300750,718.0914496,725.0020816,711.795096,717.93788,714.09864,17559945,6572807889.61,0.4126,0.5376,1,0
2025-12-22,sz.300750,721.77712,725.5971638,706.612122,713.7915008,717.93788,25493538,9489773616.32,0.5989,-0.5775,1,0
2025-12-23,sz.300750,714.09864,730.41541,713.330792,725.808322,713.7915008,23604086,8879315764.06,0.5546,1.6835,1,0
2025-12-24,sz.300750,725.7699296,725.7699296,714.09864,721.009272,725.808322,21088387,7902857946.37,0.4955,-0.6612,1,0
2025-12-25,sz.300750,718.3410002,718.3410002,708.5701344,716.0374562,721.009272,20343144,7559336244.0,0.4779,-0.6896,1,0
2025-12-26,sz.300750,715.9414752,725.61636,710.451362,718.7633166,716.0374562,25723689,9616116052.74,0.6044,0.3807,1,0
2025-12-29,sz.300750,717.93788,718.7633166,706.42016,708.9348622,718.7633166,24124072,8924502782.7,0.5668,-1.3674,1,0
2025-12-30,sz.300750,704.692502,712.17902,703.6559072,708.723704,708.9348622,19030821,7014015793.59,0.4471,-0.0298,1,0
2025-12-31,sz.300750,709.8562798,714.09864,704.788483,704.9996412,708.723704,16026597,5920431545.03,0.3765,-0.5255,1,0
